14.483175292084699,-5.5662160072420175
2.313529029405239,-1.8878684355673916
-1.8040284242182345,2.90557023422969
-1.2890276926976547,2.2614150458466513
28.806471499423232,-8.60638062743499
13.208831151257783,-4.62575838005371
33.46954000959266,-6.579838608606528
6.857390290606494,-2.5181554518147955
2.4830162130295625,0.1032223706082005
6.6844066248305065,-5.009113391635189
10.498259226751815,-1.5430694604536384
-0.3777876491801482,1.509810221444564
3.7467547604277094,-0.4549350638663511
-1.4488340512606923,0.4236856474937636
-1.8093791333351594,-1.8852379348156072
0.05577934092815928,0.2733119054176396
-0.4189221100526459,0.8078730214818051
-1.2886826543385785,1.4316699792948668
27.803953126617202,-5.876814608421894
38.4246167642772,-6.270581450720681
1.0766951065373722,4.100311018859952
5.732881379044984,-4.632702545130035
24.964372634814197,-7.215345847022343
30.0078495170001,-5.381987327735439
0.15646188959498586,0.5184197407306974
1.1208045296501425,-2.829404882525735
27.82424618336703,-4.658478592275041
26.29398360805471,-7.41308349506418
5.327597688395469,0.04106341448315676
0.06013954330834004,-1.3860794625492334
-0.7750033008300848,1.757030613538309
0.3403128351107745,2.4044476698347577
-1.21421453901652,1.8395938277587245
24.63986277424458,-7.656678781174443
10.077342061848018,-3.6404168713267064
4.65219042993059,3.4520850877255738
45.02874998467052,-9.22799404601979
35.81693193173006,-6.305975326061927
0.6478999314409999,4.083386205104905
17.51997612529693,-5.021092518961652
18.368464746385595,-5.731522783708839
19.743197370581044,-5.768017311900858
0.48275289552198375,3.6734333575807367
-2.1479348095980746,0.8231925127357989
5.312481216081112,-4.039270539377547
29.320220055844697,-4.391459041051176
1.7959629302144848,-3.496039871304365
3.166009230649503,-5.802231831615711
8.829204843069801,-3.3961789124517696
0.2841727619015022,2.7898577572686705
41.55104195856808,-3.880083211612799
32.03253244387999,-6.404566147957735
25.60563324268826,-0.9494312051635339
0.6754380941167231,-1.0888141679254342
33.373081697223,-4.0896777267587545
4.302242462254523,-1.7013626294682695
-1.9456593653423675,1.852473621099652
2.262474658462125,-1.2276684829798947
2.7257879332545136,1.880465131898717
4.376848396649665,-4.201307385886643
2.805001204981001,-2.8202167141006322
49.029792131212574,-8.909949184964812
1.6888835168505958,-2.079984619961178
6.808337493371006,-0.9724686686851604
24.37949847337616,-6.001039462875708
3.004982125775202,2.112754218012529
14.475138278503067,-3.267013397883961
2.2778225491250863,0.3677064884464669
-1.9937706333679261,-0.3711156066882011
0.10863043544731377,-1.343233916443666
45.57424887627977,-9.723836359760561
19.22359078535015,-2.095043938871785
2.0297460120145856,-2.1062555917524466
27.359298294362357,-5.344661526517747
-0.9917306210977826,1.8985202742170681
9.913445864407223,-6.559750311046255
0.357732046652665,-2.036062957601459
-0.09137544096456995,2.7064338991730925
-0.46371530871881883,-1.4895199609262646
6.24703650181684,-2.2924014890364943
4.3374293896444485,0.021895802185971425
12.727041609467136,-3.3300464943157064
-1.5296557886152058,-2.0042445909263042
18.284720960579406,-6.623218567187046
34.24223475679345,-3.6246214836834083
11.262169929427706,-3.7169147543461487
19.205212170306794,-3.5792139994597023
38.59726967969105,-8.060168562750498
0.9714571448707998,-3.555666931486442
3.5158802756219805,-0.5929585575208565
3.9302719393253476,-0.9088892502714392
1.184489571967151,0.9044977227524411
7.449465168193239,-2.021699417698255
-1.2944283317605632,-0.41739252724625087
33.78226723901294,-7.059331968563118
42.736746512327336,-4.782280185646174
15.093664708989884,-6.162408062238125
27.05394640811726,-6.291832199628382
-0.09068083989867348,2.5565309885176983
0.0018997999721221959,0.6346860432674286
0.0829736793175,-2.9111892589262034
34.36979667862002,-9.928688809140567
13.010129349817449,-4.0736009870766186
0.543488286513301,0.5469986770560582
-0.7992945378127325,-2.287789255545508
32.602885107006315,-5.780123067963382
11.769816461391052,-0.03433658440972742
29.78336947267537,-6.759543338090275
20.641177845697985,-6.28651377353312
39.56166391757572,-10.056381928981292
0.3204888136160817,1.6761509621771955
-0.13949468647786056,1.6184574060592922
23.986297930903234,-9.545445834070698
50.21395616200477,-6.36889367029784
5.395238994972997,-4.921640078040395
-0.4510807889400543,-2.77361927598832
4.39033673662675,-0.6425643044558197
-0.4987041520617713,3.098627577480375
18.212877587129732,-1.5376824862563379
29.646939830775057,-10.162048348326708
47.66298030783911,-9.23668144185761
23.00832510363953,-5.318691292260772
19.95154717344128,-3.7010115939478894
2.3368292406611526,0.8071572369237288
-1.0582336466634603,-2.206483804435223
33.29487689900949,-5.657613821316454
1.668801048579775,-0.8464621179248664
-0.26857814356156706,-1.5932088106715634
-1.0092231559996578,1.3172051222265186
-1.5103274362113672,1.0196649575082795
13.127599492643919,-3.6206767793978902
48.231555186779445,-7.013003003318412
-0.5366596414504724,-2.1053807335634187
38.402653854368246,-8.487558025162395
31.753348000388982,-8.068932336832038
29.129157173197285,-7.802231342433764
39.82082457306016,-7.418452860954708
32.08963982997626,-4.2005004396228465
43.97317836187672,-9.213341308274577
22.08640369692442,-5.41406610261675
2.277344180521272,6.296932721998324
19.487854952498864,-5.378625109848099
4.079939388948196,-0.5278256302778255
7.515279385126242,-3.102096819129752
6.521009622156194,-1.060696067647622
2.3423009233728145,1.9105764305559791
1.9183573072237556,0.6625387429573042
46.33581615508024,-9.450245821837084
8.047848765427878,-3.1769182222628247
-0.493538076411823,0.9692024378248747
-0.3020858807861838,1.3402147373416606
21.37568962328782,-5.317040208339764
-1.6685115972188733,-1.0019865832939088
1.755662548712917,-3.107654098747475
1.774124960316469,-1.1975610490737485
-0.1505779899173295,-0.6348739491992975
37.70234867915902,-5.485500814142325
-0.4693400872004272,-0.5171799279231081
16.98403867656227,-3.4517109349442148
4.407352050957033,-0.9777896984077339
-1.0047571144878527,1.2451547979253719
7.466309798230736,-3.1238670567756266
-3.2599830257910307,-2.468388664596943
24.69238517441136,-4.646499547331155
-0.022284580195352066,-1.1885854758569367
-1.933193391104439,-0.20456157437036104
3.5903141242312824,2.609731491815665
-0.013985748620521932,-2.0424527675979043
26.104510245037083,-8.96887148296225
7.543434588395035,-2.171093357739224
0.5907785777379695,2.921751531255832
-1.5366567275782237,1.2462180082824381
-0.33755216261068755,-0.7914297794088526
0.8507931341317043,1.1151437399513178
4.21967025696222,-2.723683701082611
-1.5363673392399062,4.214886664110791
18.335689413020596,-3.4155026431312487
-0.8445770241366898,3.260842438980702
-0.7700139382425282,3.0742990272160027
21.642509408598986,-9.563796027897506
8.20738140415082,-3.293328500714449
-0.233942544028789,3.5365241576521846
11.983088215073742,-3.0137311860192284
23.712874836501733,-4.074485861251967
-0.21030018789224458,1.2866122234559012
-0.48563024333962523,3.9491366664005527
-2.6614645068905247,2.210540947601212
-1.44453224871376,-2.284301322918938
4.245302265898255,-2.0644616036766648
-0.7825116284797564,-1.0113041180590752
32.050726691431244,-5.733947283573253
34.307930945470304,-3.508933243212249
7.8531561346077225,-2.519560008065888
17.755601174930284,-6.085013777198883
0.8215856031537674,1.2450741981872309
-2.489410631817906,4.403396274189537
-1.2542624727775975,-1.8046500074411984
-2.198121783075661,-0.4366304961311239
-1.7184553406969432,3.2449508749099216
13.618440151380792,-2.452164169801003
0.0972099297154414,2.1661971736759726
28.149049248695054,-5.161759515263042
-0.5885016744700959,-1.764498394031461
4.300849059313205,-4.102562149163983
25.119616444840474,-6.295786153328741
10.87674783033537,-4.269463706113762
5.655749138662699,4.431709026508404
23.362458151181006,-5.685324116707634
8.521158132217137,-3.063473552931381
27.279681161554006,-4.504545262495481
-0.6000378228688199,1.976538814944515
48.66355491763637,-6.042449509024267
-0.8825112960259173,2.8751175163985314
12.982214260482207,-4.797389188795081
1.8813474497705207,1.3679237007846918
41.45646156230326,-5.302513006198255
0.4329894368746814,0.17228223142575683
43.83757969817762,-7.734810356102614
2.1244311338705204,-1.9193061790747865
2.5366226191377286,0.3308927352343405
33.59766198823106,-9.855307656751474
18.059663164345622,-6.68981838031686
8.457613338595632,-5.619344973408694
39.734055446205176,-5.445953979054963
25.260050000299536,-4.824488537270223
17.524675857785358,-5.213557686856029
2.0385572181257166,0.1504882684825195
0.3569238981347951,-2.108470308160764
53.31178077223436,-7.597461397439419
-0.5014428431098625,3.8175643239698376
9.343985856349821,-4.857105585501532
0.8915274016435066,-0.4391360112048578
0.6946022942437835,0.8374747560443367
-0.8448852404126981,2.627355134382525
-2.486649381004165,0.09393115951134279
-0.8987001547813426,-1.5663465399541407
18.255134762794835,-6.142752397840178
-0.41429155050223054,3.0084468695083313
0.5180621448963976,0.18701542602625953
33.05122399002321,-4.812573415322108
0.5896863133365238,1.634581259857872
-0.12020803457931106,-1.8030400272659612
21.636058742526927,-7.420715752620895
30.538483620267126,-8.54671880637043
-1.1017959457579534,0.635193573910718
27.07322454922095,-6.680177084815528
28.38582025970522,-7.5986300469904355
-2.377492089693808,-0.6790374676772329
29.716606848703574,-4.949309488882604
1.8531865578779998,-3.5750512536148746
0.5345570032753346,0.08664960601861416
0.18256418521902473,3.7941549052538557
47.2887638611611,-8.765371296219847
31.171598146354867,-6.2644018865519095
1.8946998394854315,0.03124405834619992
-0.9914396093034831,0.8580823026148106
-1.6544468505000345,2.14758079870539
50.37837528591803,-7.7777105277258896
-0.33878681589684045,-0.20564635256213792
19.684704246948982,-7.157395206126365
-1.3788391791710168,-0.041040355872328904
9.917711227633793,-1.7386737728386819
1.0532869647784757,0.4596655651487156
4.461139517179886,3.466002093520693
1.093402197503167,-0.7365191062711471
1.5368483935569692,0.3358352607331905
-0.7678091439427305,1.1502312277521876
23.5629891611203,-6.494165408743252
1.3868076784830987,-0.3957999064192098
15.48955190898652,-4.056761007068175
3.8809983144416353,-1.939983224806849
11.167113967300622,-3.9784632675490097
16.798047110641303,-3.8065940159852123
2.9321857517908714,-0.6360437965377271
-0.26295491443148544,2.453296383995182
10.553284793797353,-3.107968421664479
2.195778019271473,4.1071138512760275
-3.141160168057416,-0.9488986975843976
1.078787450404409,-1.5566050963156888
1.4749377609938623,-3.8483394848217127
-0.2064499716639131,2.2163254810747612
36.05658976450223,-7.640913589681376
-1.0549929641124989,-0.9194720277101327
1.8739659652711702,-0.1810701436736224
0.8387751326752932,-4.029249467079248
15.532734260651797,-5.915398648678457
4.9082763611541385,-1.1079967909537543
1.0924097193964322,0.5170346717247756
8.83992207976136,-3.8659705867004908
2.903603025011285,4.666078029298452
-1.4374883886467227,-0.8980952044914734
0.5204627800316168,1.8808769856650276
8.155719451254594,-2.1506324791552336
42.91156143694358,-6.919111434897691
21.62166076058044,-6.700518598082457
-1.4683785629968131,2.2899109206528503
52.464615204365536,-6.1548607521813565
-3.190154635971883,2.7473100665679597
32.60549489261488,-6.334636194677702
38.794085801772006,-8.001982242909577
7.050171565917546,-2.939686258446554
25.527356272984917,-7.923737128499914
2.5154689475334053,-2.894251979373852
0.36087261878903965,4.216129610785073
-0.49785267222979845,-0.7132011693752163
9.414032720414037,-2.736755864051073
38.5961612938617,-7.925937562651896
-2.219873027379827,1.3922114507101688
1.497904100635966,0.13766623856395555
21.48501099589546,-6.0603203670619195
34.3721172818521,-4.438049783149678
-0.8062494612316826,2.013210155563231
-0.7103500575496942,-0.3967437588304219
16.447399212427914,-7.947263643056168
8.491686098146348,-4.340785642238134
10.169979997961253,-3.0449841468308456
24.33692338333625,-4.269945654876931
38.05275293889969,-7.0381622041671275
2.9505829908765775,-0.9509456231600164
-1.364453197357912,1.618073278733783
8.464164709822825,-1.1456665605701746
-1.2274128227046366,-1.1069560638788298
-0.2944424464320745,1.4981390454345624
-0.5388619311495064,-1.4267273472941273
27.891468412418956,-4.9436252334353075
49.08989482166304,-7.455118926623449
4.7869999001159576,-2.0237604006809065
-1.064062480959873,2.2598270088160284
-1.7151500947751668,-0.6418891466699581
32.8500204243459,-8.583826866302577
1.588908550004707,-0.3803995059796571
0.3498331166853508,2.43030875820665
9.01060963200885,-1.6594274913611031
23.956689622226197,-5.281616140588414
-0.0921707337679496,1.3945973593800005
43.57163488061438,-6.087542698698729
0.7064906913374871,-0.3350392267134116
1.4950579290837864,-0.005819919427112019
25.89956071057307,-8.003769220132927
3.4419704322755713,4.850295464174414
-0.134355236902993,0.9816905278411654
17.14954566071233,-4.365835635692061
43.582273198119886,-9.162969076654374
-0.5365304607169771,3.79373418501096
2.3536962436397397,-1.4372101161066189
36.51155200978017,-8.17606245916951
1.6188183459203263,-0.39902184921190276
-1.32001472051335,1.5705967865810018
26.988185940267027,-4.064317150747917
34.022153723559946,-9.302004093940488
37.15231459874939,-8.798055997126498
-1.2825380031148792,-1.208255398312161
-0.23371812755568777,0.9836945518092082
-2.5172130683036036,0.5759965705198478
14.85363435321168,-3.7644255219124236
4.522807983401888,-2.727476589214792
0.7067342073630059,0.7277053281764825
-1.753899123748268,-2.930018688978707
0.9762721034581996,0.25215834531874126
-2.277393606601077,2.0762348392909313
48.001774992248485,-13.762552759921686
-1.5840669097299604,0.30516807478411767
7.181864559335228,-3.337583513976621
28.184570539455652,-4.093428326140572
2.735829496186137,1.2080815544600152
17.132583157507327,-4.88561951409142
25.632279772261555,-5.289866877967159
29.454354785396188,-6.6930987673248366
-0.3846674057300661,-1.1610979091386842
2.5436981404877703,2.9252819378880845
17.160433185081256,-6.065659451448532
-0.2843915470057158,0.9816715232013853
7.0691509901847684,-5.254040129890529
-1.4987113943891586,2.9509701327692075
8.330041444582275,-2.6990594538845114
37.666831262708726,-6.144236357776046
-0.813650529020142,-2.296008445682036
27.68805243584661,-4.222463697578348
13.16766540198443,-4.816629199022667
-0.15315031233339915,0.5316222923082277
20.848465703774195,-5.597914026859872
22.299900127095405,-4.302543643232726
24.01648890140386,-7.646372992532873
35.79493839790881,-7.327266943366182
-3.0419822035108477,4.102946072054569
-1.3802264035717022,2.3431814158476296
-3.091137624273039,-0.38043625991136143
17.233812119860026,-3.743407640031734
-1.0070683644671776,-1.8227244098093587
9.260447933660458,-3.5186266874204284
-1.6405706613502884,2.4973722050293423
-1.1092677398457638,-3.6510686634225284
2.678796376535896,-0.834769511402255
3.533684448869793,3.0094462620575397
1.8316821251743471,-3.9206397537605344
0.1644149173906797,1.5258387618427998
16.15519263855069,-7.215584717036866
3.377054171275317,1.4886409615954892
0.5177670005929078,2.2719162001186297
2.6395710256404668,4.102355403388015
0.4609146717464381,2.455869281580447
-0.20296830007854516,1.5028070423456361
0.41170264556251435,2.7847993848902446
2.0417506010012225,5.123006046011173
16.246234128923952,-8.491176975590545
-2.1223845290854246,-0.11827367021573942
-0.20724705098685858,-1.439503446798859
1.0302693037954733,2.2285346470303944
7.013025598794988,-1.0226235051139012
-0.2827272759128179,-3.4413897492469756
0.1371354637934059,-0.22022697561552373
0.24193795027346798,-0.20011870729466597
1.221322329663352,-3.9112497234234014
-2.4795412881062413,0.5982411837159289
-2.1752906517892043,-2.027468492036778
-2.169072826138655,-0.3327945474803957
16.41926856417765,-6.274107850417953
-0.3800094121570281,-0.007387806626199089
0.9305519609110631,-0.666898247038979
-0.5693934637124392,1.580905215165119
39.562078107103346,-10.753329564556068
0.7548645191887329,1.1173537789482229
27.239363259743715,-5.5532124394093945
2.421421533498797,0.39179383230431886
-1.3486509959489257,2.439858081590991
51.75988369819438,-6.256632805105747
49.727904332785805,-11.573198443694142
4.764351740211122,-2.5538233800725547
8.493511281770212,-7.582954301518725
33.71992988930781,-5.646291698293872
12.0575948616483,-2.6697910842887533
-0.25366681333018914,-1.2939630671249658
14.069622864228645,-7.623857853825627
-1.1029651579847637,-1.2247098803589196
7.580144485377657,-5.934288757704949
29.543541614760375,-7.736198368262567
32.51328542651387,-3.840919673664492
19.789455004190813,-4.316503024573351
33.17755921441977,-7.071979870342059
-0.12891811669669417,-1.2718858402714122
32.695883068891845,-9.476356550899625
-0.4305494335245379,1.6102851119054082
44.28543445671045,-8.245594885426048
20.841917575447816,-8.116108713995645
0.9341870420787657,-0.21871072244590006
1.5454467245202723,-3.606149279190144
5.073462633926809,-2.11875403161545
0.6747840406778352,-3.0770756525943055
0.1255836167679043,0.13257945627885315
-1.2495264565530309,0.552743738080355
0.844246628008781,-2.9150805547853005
-1.2005844101764909,-3.6026896783399627
-2.7288138635351578,3.8754549679651236
46.31833980799717,-8.36266551115104
2.928885000244303,4.2844330503575465
25.670764736822647,-6.170863000504396
40.524712499513825,-6.650657513449443
0.5564163327271814,-1.6281926764678651
-1.0915968215331306,4.218351874557059
6.5854676666249174,-2.5173492247359253
1.3024467227346888,-2.453523258150078
27.243888722906945,-8.03209443775274
26.87783269054874,-7.792330317850152
-0.043708131792376426,0.7764808893149853
0.25521363875919345,-3.919049521612795
-1.4973682982046934,2.0180443801812964
1.20732820687391,1.1641160547615357
49.19904595001949,-6.4972610498809695
36.88029687773388,-9.096841837559376
40.492168971982636,-8.025682430480842
37.76217855941324,-9.911487424019107
22.330189427900255,-6.355209852520654
0.31049292254524175,-4.561813367325122
0.6581069681060918,-1.316331686147564
-0.3652176833742373,2.156289309562692
-0.1978420157635482,-0.27409315736760864
17.363385674722608,-4.738151900221825
17.95092555517452,-5.491923703368564
7.615663928615575,-8.363151463491672
50.32973076568578,-7.36098343305007
0.522902705192954,1.7075564455338625
0.11762738394189776,-1.9107568968560908
0.278998617776101,1.3107794241344681
2.60315951038603,1.8443160628267234
-1.46619611248096,0.5124050516256822
4.75253013619535,-3.865648990711978
-2.2635783663592255,-1.1185415149788511
-1.813541860441517,-1.4014501698517678
21.06087129444146,-3.5147899919245327
-0.142499142299798,-1.734392265207506
38.456235074786505,-8.504809010365047
9.544159976360897,-3.787667528489465
24.131252927246816,-4.904873289101182
35.47656078323755,-3.8832591781839745
-1.855402959710831,-1.971127035263828
-1.1498140053520278,2.274035930365388
0.8836276870831121,3.093828871912372
-1.391878575094898,-0.2583576917159832
21.219711531348015,-5.904105246537845
44.377512942201434,-10.791301342999148
34.314704958044,-7.151873802155376
0.6121481462309246,3.4284266671972468
1.6735811564723582,-0.8182625829101924
-0.4669841689063374,0.9341561076892866
-0.39245273081538556,-4.3631309791433015
-2.1699841465233423,0.15872084854155277
-0.32517541554238605,-2.6801725628803585
1.054282370287952,-2.7047094907338876
25.361614063187012,-9.23843510481419
-1.536597064379543,3.099829596205918
-3.120865947026009,1.110885842752138
1.7272606969471664,1.4699505061434963
17.99415657819404,-8.03383056568805
-0.3610957856101744,-1.716324793331018
3.991463955451218,-1.518985441945532
22.59118537817516,-3.1097074765292088
-2.3480008544250395,-1.5895193548654438
8.137901209063475,-2.897530438911796
33.77708891088433,-5.2421535984726875
25.176965266442757,-5.061033436130163
27.477739705217473,-6.054098519628697
-1.8294309330029164,1.4651511049678643
21.2949812035411,-3.5306739114310304
1.4575509721793631,-0.35708968861966706
11.95406776082589,-2.985395259521093
10.871738179556036,-3.967790383581807
49.03097054458042,-11.236166606624437
6.196777641362377,-1.2769457210652115
17.836555918930628,-9.41039854481198
38.67493911926058,-8.158495012519044
-1.4276100883286893,-2.942599138779152
28.192846919368094,-5.5095974072861456
50.24543764374471,-7.723340323874396
2.821605007604029,0.6611930873040275
51.537595888112406,-5.518494252869914
3.921801824845807,-4.044841624288697
-2.4442274696958215,1.312872859091414
0.36160486517845736,1.3729783506712678
36.866701278017324,-7.742451960219005
25.436284505708663,-5.157142277879868
5.801317066840733,-3.417606368786392
-1.6596819448090756,0.994180621490508
32.641875463339794,-5.549551171568125
0.3795106882750532,-0.43002757694929583
41.451088477645214,-6.59811951353774
16.828070767986112,-5.898892526977911
0.5943509889369352,-1.0598792696233046
48.746419905601726,-10.132035160159372
30.214122459957412,-5.578790947631427
-1.0398306369346995,1.0521393252838336
0.9211527251657359,3.864202164223874
0.6549668649963127,3.5985687668296205
-0.5963841305817672,-0.5077912166519567
23.648219057834446,-5.716893909105321
-0.9814269143849452,-1.5644614061831827
-2.1668276928348935,0.7613672854662727
5.982740619240739,-3.8457686768771087
-1.8330206175214623,0.6354165656987754
1.2403632576158121,-0.637750726030806
35.0284845235993,-7.27285443451774
34.4103424576297,-6.72559181058122
38.8097820952473,-7.761245176195553
15.1514485001146,-5.291867800277123
25.314873624401265,-7.9912868397350225
-0.228457375426528,-2.604259329066351
31.691565480927416,-8.255979098383904
1.6630107517398165,-0.02921080136362808
52.144771304216064,-7.435724394082292
18.378636162496722,-3.6795389192259034
-2.0713935061394704,-1.085820132340156
30.361883551698813,-6.562028109855937
27.20368280496066,-5.125992245303853
38.05143854598398,-5.209290822450472
21.593727619710236,-2.887241559034037
0.10046002189349812,-4.260787635741986
35.416095006524145,-7.768364383057199
25.69196681071317,-4.802406944173585
34.021410109260096,-7.1104755395076475
0.837014245878362,-1.3902417713203847
12.558920894418154,-5.4487127193290075
4.202097792206856,2.3551678260724014
47.55383437192368,-8.23996274429365
-0.7203725948726861,-0.2252575804006235
1.3176498181459877,5.9211449393805164
0.6483175946799853,-0.259198699876271
22.840460188049484,-7.905035834725004
3.4815307112011595,-1.944520979817029
24.91148135020918,-6.844305550940632
3.238191272396069,-1.8981523732722585
4.987980514382252,-1.393643757380681
29.51489066042694,-5.205031875589676
21.047422597147015,-4.568432087687053
9.118892124819489,-0.45743179405373624
3.1273230940486076,3.580597339220634
0.41716605405983076,-1.1226292372265876
0.4411497553728343,0.9969007459752883
-1.7576672939110076,2.39813086837786
1.0336627501788058,1.9090734079381488
-1.241849969791895,-3.981483491297265
19.818445813818414,-5.227253259050443
0.847202287287359,-0.10461694293980695
45.979982308640324,-7.6638723301529215
28.89175309975395,-5.847794784432985
-0.6182058965452967,-0.004816593142429992
0.7385406896631075,1.4328462043295027
34.46331822417421,-6.557427552663682
8.522253411731405,-2.5433698048245468
9.146685526756922,-3.935129360097182
-1.4821492234275935,-1.0115185433222793
21.74654998968711,-5.081284605484257
39.03159425659425,-9.105009676880803
-0.9495675180247983,-3.0767689299801892
-0.6613676783574468,-1.3232965494055953
19.131449982231317,-7.386617563044353
52.8875266162437,-9.644082631219808
23.218159196199416,-4.9356136169368785
15.77467459523993,-5.150934431131649
0.33260427499749756,-0.09049882144484178
0.7954728940777192,0.6825877211084088
2.409725077556584,0.40227809204751064
5.043739829820987,-5.581139560663699
-1.1041684714869962,3.1480150457552476
8.940937538543556,-6.7736695338436785
-3.331439634173761,1.0434261069298363
7.113968326745233,-3.6971667649637303
5.339900802614883,-1.8419320102971388
41.84558144476098,-6.830131388590713
15.806656705140014,-7.077782644584678
9.769449379361951,-1.26833277442967
13.322153670991527,0.669164872864461
29.433789208699853,-6.614723038941581
13.718419791459114,-6.464112764603465
0.6673149703172088,0.6108974935677804
1.6898438960283206,0.03387415042393971
39.01838861695063,-2.722099058987226
-1.940622655942976,0.863335478058596
25.682797449448206,-5.415767287152883
49.83191934836111,-7.482122290464429
0.9897043068541409,0.05977900493158761
2.4030954298487193,2.3427587465820494
2.3624203082525264,-0.09400316623526916
-0.08821108425624169,-1.952939689227381
10.833521910224333,-0.2848760789060245
5.55773566100434,-1.9414637211033745
20.86153351595736,-4.466038783182924
44.758024253857606,-8.354174021347246
17.70188592352822,-4.959188509524063
31.212517806107037,-5.793077599202299
8.400161282856217,-3.426205400085571
-1.220434902010325,1.2658104151646903
-1.5679783483411143,1.193738639794312
40.52435191364969,-3.998871750764424
19.069971867740723,-7.002689187894138
29.24041552969057,-5.347016001648531
0.16346301851318135,-3.1243711299975643
4.720398629821837,-3.9010356135787014
33.51707461456275,-3.8652221671791627
15.163074722457043,-5.715139846611402
0.20944275796189982,1.3940191052919984
1.2281338199395853,-1.8385057654561732
4.47432092137369,-2.600260392291098
38.026395444122,-7.904361295309407
27.203268981329387,-8.470490791947041
2.6011402187828714,-4.203251430303709
40.090101547912056,-7.782966178147508
2.035561945218381,3.8446114282229757
1.2570498467701219,1.6420943248155266
48.675265555988666,-8.373322463847684
-0.7402775433504526,0.003184823363807432
-1.8204754124157136,0.8248765395101485
29.231682771344776,-5.399357783072556
8.358316869501635,-4.312535961187089
0.6890767650053353,0.9678796581321545
30.419080566024043,-3.6309857506298386
52.73893150866656,-7.687047477695327
22.5629706544959,-4.965240555769901
0.33443993795088867,-0.2520778119535705
0.9369119309820553,-2.21407525450182
44.45303232186938,-4.867886949747767
4.806934665579427,-1.1594278886949385
6.375682511005756,0.3495612744209111
0.6594622827008703,-1.2917044955581445
15.404803580057255,-2.6094265130318504
5.250228528743611,0.38511967707870975
43.18546220058552,-10.399056620844767
0.12574280720970266,-1.6124931940479303
16.744108552658734,-4.021662093421941
0.6623209294651324,-0.5140397212870269
3.8696301454523816,1.4143570320534105
-0.45360495363069586,2.2549276694436857
15.415764667966155,-4.52222467823094
25.29226257309374,-2.929991887617223
20.04956319732451,-3.9249931711776087
7.327818626651917,-5.106432037680185
-1.0697232435254431,0.8213361342194692
-1.4384119730726581,0.46465534391023144
-0.349055311957995,1.025719304765183
26.064843470005815,-6.0161621963708125
-0.3043976797363537,2.9755249796025725
8.113618952339808,-5.365503508353353
29.2842048742785,-5.014635948630959
19.044297274006553,-3.200832969547148
0.03625863535907081,-0.531910824217418
-0.8034262606025602,1.3147276832471948
-0.9437621021462635,1.7996087243239418
48.00485279265901,-8.647470411625797
3.9630667592563054,-2.43616867965153
4.651076355020336,-4.580966723535169
14.646199918245111,-4.343067078848451
-0.5221355771998297,-0.49803917503128425
15.335341670906985,-3.2835505710210136
-1.563934088429825,2.4798978951208235
34.14283672436631,-8.839096800361592
42.89092462808709,-9.244115026397047
13.063863956960933,-3.520541576618035
1.7098181613987808,2.899159970862782
31.282822077255233,-7.370826175195725
13.26641101574558,-3.7953395480847467
0.5934810715912113,2.5377337854004836
9.546020472962422,-6.048940231200707
0.021130836137677633,-1.2377156421638476
-0.4964225995291911,2.3330941559616205
-3.4400937825246394,1.8512724289770235
7.174246430090426,-4.21469376761199
-2.067415677158915,2.069812266333154
19.932375134259804,-0.840422347016614
0.008491698285797655,-2.201398117729223
0.029277844228986716,-0.19366000609813716
-0.5159503080524963,2.567930196945968
12.881592398064242,-2.2556901757065413
0.6278556096460439,3.4206940262341243
-1.9089782634650314,0.5183816428541916
3.7420781612093634,-3.445409974289539
-0.8414482906603808,-4.756703890403021
14.758747211224817,-2.8506093740067824
26.848198045968108,-6.228798551351117
-1.018093184321552,-1.4387202208311956
8.192124817086949,-3.057197242424545
-0.8458052269699547,1.0379011244323904
29.01524369173887,-7.423010049430055
18.7993183775339,-6.007951540022927
12.130721089269933,-3.102031339282247
0.04504895320229085,-2.369103830869673
-1.8125783435788931,0.9087271324461259
-0.23802283599345553,0.3325849991032648
31.465531831102318,-4.942488214500855
10.016799477534711,-5.815604225251421
2.5470561051811873,-1.0567829187946756
45.61796309473473,-7.352527098181486
1.9844472308690064,-2.918065557410272
0.6289463215477795,2.7603848280251335
7.360540461211837,-4.432914388463132
2.6284075964993385,5.703947335633934
21.035210426208796,-4.410143928846405
30.47485022879176,-4.849565438960659
1.1996562127835704,0.823307803355257
0.031373845406180934,0.5084511041509476
3.3652805019289707,6.978609905537208
3.227265676368437,-1.8684241784244022
0.5139434120204147,-0.9532982792457668
6.885723709315244,-2.7587978817150414
2.754498633342338,-1.775597203642139
2.751404093449572,-3.2533445400628063
15.107689783975339,-5.021950468584308
40.96027300874577,-7.553998685578404
0.059754534810753324,-2.3980293782133546
0.15918157947499467,0.9671776997392314
-0.7575436794091203,2.8187813123831815
6.027461589500997,-2.014446770028778
49.98875915206313,-8.881054221861051
45.371863936638775,-10.015818188202218
12.914795095617038,-4.8575860634153205
4.779158187261402,-2.259535049142023
3.6003868477404524,-0.5337986968283017
0.19032766219655506,0.24884496448112836
0.524575766408385,1.8202428824023906
27.47469946526805,-5.2374347086230335
43.52810175654497,-9.64500449698404
4.129614601956939,-1.0765952470929716
8.676450418948667,-2.9224438801546957
9.213891112332185,-4.321468193263234
39.23955423854583,-6.671958006084106
4.622760024113562,-2.174078985671465
33.16790397940476,-5.013895052376785
22.047400233909688,-5.876558619490962
